10,-10,0,0,-2.8532992475730032,0
10,-10,0,0,-2.840303063496782,0
10,-10,0,0,-2.7856571111689448,0
10,-10,0,0,-2.7310111588411075,0
10,-10,0,0,-2.6765105887255065,0
10,-10,0,0,-2.592170988398614,0
10,-10,0,0,-2.5078313880717213,0
10,-10,0,0,-2.4210483765231032,0
10,-10,0,0,-2.3371422045839743,0
10,-10,0,0,-2.253236032644845,0
10,-10,0,0,-2.166682612959589,0
10,-10,0,0,-2.1399933942379237,0
10,-10,0,0,-2.1133041755162583,0
10,-10,0,0,-2.0869743749364176,0
10,-10,0,0,-2.072007454094008,0
10,-10,0,0,-2.057040533251598,0
10,-10,0,0,-2.042158420104932,0
10,-10,0,0,-1.9413289774055735,0
10,-10,0,0,-1.8404995347062154,0
10,-10,0,0,-1.7424730726559166,0
10,-10,0,0,-1.6159850438983598,0
10,-10,0,0,-1.4894970151408033,0
10,-10,0,0,-1.3721276878346849,0
10,-10,0,0,-1.2717955818146367,0
10,-10,0,0,-1.1714634757945888,0
10,-10,0,0,-1.0778459858740497,0
10,-10,0,0,-1.0055809497575743,0
10,-10,0,0,-0.9333159136410991,0
10,-10,0,0,-0.8549569791469335,0
10,-10,0,0,-0.7958647294720715,0
10,-10,0,0,-0.7367724797972096,0
10,-10,0,0,-0.6682731077055065,0
10,-10,-4,-12,-0.5733032111799607,0
10,-10,-4,-12,-0.4783333146544149,0
10,-10,-4,-12,-0.37844083427913033,0
10,-10,-4,-12,-0.33363556451007487,0
10,-10,-4,-12,-0.2888302947410194,0
10,-10,-4,-12,-0.2459901397246799,0
10,-10,-4,-12,-0.21201404813897617,0
10,-10,-4,-12,-0.17803795655327248,0
10,-10,-4,-12,-0.1489225429991147,0
10,-10,-4,-12,-0.03849016176261441,0
10,-10,-4,-12,0.07194221947388589,0
10,-10,-4,-12,0.17550851928248123,0
10,-10,-4,-12,0.30741367725829943,0
10,-10,-4,-12,0.4393188352341176,0
10,-10,-4,-12,0.5675654745079554,0
0.6925254497090574,-10,0,0,0.6925254497090574,0
0.8174854249101592,-10,0,0,0.8174854249101592,0
0.9389557450552838,-10,0,0,0.9389557450552838,0
1.0508105084573753,-10,0,0,1.0508105084573753,0
1.1626652718594668,-10,0,0,1.1626652718594668,0
1.2754423964885353,-10,0,0,1.2754423964885353,0
1.364804917067021,-10,0,0,1.364804917067021,0
1.4541674376455065,-10,0,0,1.4541674376455065,0
1.5369188788581611,-10,0,0,1.5369188788581611,0
1.5947069147539514,-10,0,0,1.5947069147539514,0
1.6524949506497417,-10,0,0,1.6524949506497417,0
1.7131466587873432,-10,0,0,1.7131466587873432,0
1.7910037666769758,-10,0,0,1.7910037666769758,0
1.8688608745666084,-10,0,0,1.8688608745666084,0
1.9494757434607102,-10,0,0,1.9494757434607102,0
2.115118942485623,-10,0,0,2.115118942485623,0
2.280762141510536,-10,0,0,2.280762141510536,0
2.455159696026761,-10,0,0,2.455159696026761,0
2.660061911268255,-10,0,0,2.660061911268255,0
2.8649641265097485,-10,0,0,2.8649641265097485,0
3.07373193810367,-10,0,0,3.07373193810367,0
3.2523921189440164,-10,0,0,3.2523921189440164,0
3.4310522997843633,-10,0,0,3.4310522997843633,0
3.6181302560872464,-10,0,0,3.6181302560872464,0
3.768047871467535,-10,0,0,3.768047871467535,0
3.9179654868478244,-10,0,0,3.9179654868478244,0
4.067129948302228,-10,0,0,4.067129948302228,0
4.1917126451906705,-10,0,0,4.1917126451906705,0
4.316295342079113,-10,0,0,4.316295342079113,0
4.4400369648373195,-10,0,0,4.4400369648373195,0
4.5270723728524045,-10,0,0,4.5270723728524045,0
4.614107780867489,-10,0,0,4.614107780867489,0
4.699930963703005,-10,0,0,4.699930963703005,0
4.763020613106276,-10,0,0,4.763020613106276,0
4.8261102625095464,-10,0,0,4.8261102625095464,0
4.889065775133589,-10,0,0,4.889065775133589,0
4.921505731511503,-10,0,0,4.921505731511503,0
4.953945687889416,-10,0,0,4.953945687889416,0
4.983938180456498,-10,0,0,4.983938180456498,0
10,-10,0,0,4.979671601127735,0
10,-10,0,0,4.975405021798971,0
10,-10,0,0,4.971949614228632,0
10,-10,0,0,4.898679037743892,0
10,-10,0,0,4.82540846125915,0
10,-10,0,0,4.750130036934901,0
10,-10,0,0,4.571406990813642,0
10,-10,0,0,4.392683944692384,0
10,-10,0,0,4.197386452404964,0
10,-10,0,0,3.926457777020586,0
10,-10,0,0,3.6555291016362097,0
10,-10,0,0,3.4026260366855303,0
10,-10,0,0,3.1550359185876604,0
10,-10,0,0,2.9074458004897905,0
10,-10,0,0,2.6619449214977404,0
10,-10,0,0,2.456076844586345,0
10,-10,0,0,2.2502087676749496,0
10,-10,0,0,2.0453774865525873,0
10,-10,0,0,1.8471137966446607,0
10,-10,0,0,1.6488501067367336,0
10,-10,0,0,1.4514900808731745,0
10,-10,0,0,1.244243059081687,0
10,-10,0,0,1.0369960372901998,0
10,-10,0,0,0.8296264230657936,0
10,-10,0,0,0.6371229033771063,0
10,-10,-4,-12,0.44461938368841913,7
10,-10,-4,-12,0.25194308196833654,0
10,-10,-4,-12,0.14774268555745268,0
10,-10,-4,-12,0.043542289146568824,0
10,-10,-4,-12,-0.06006635980212894,0
10,-10,-4,-12,-0.11952687338027919,0
10,-10,-4,-12,-0.17898738695842945,0
10,-10,-4,-12,-0.24001505411614385,0
10,-10,-4,-12,-0.23392877979133023,0
10,-10,-4,-12,-0.2278425054665166,0
10,-10,-4,-12,-0.22868286186219688,0
10,-10,-4,-12,-0.1987020188821019,0
10,-10,-4,-12,-0.16872117590200686,0
10,-10,-4,-12,-0.14311238797083412,0
10,-10,-4,-12,-0.1788396096603145,0
10,-10,-4,-12,-0.21456683134979482,0
10,-10,-4,-12,-0.2531300824775621,0
10,-10,-4,-12,-0.37655168423871005,0
10,-10,-4,-12,-0.499973285999858,0
10,-0.6134870217340396,0,0,-0.6134870217340396,0
10,-0.7375742093243671,0,0,-0.7375742093243671,0
10,-0.8616613969146947,0,0,-0.8616613969146947,0
10,-0.9853740927077496,0,0,-0.9853740927077496,0
10,-1.166370466800396,0,0,-1.166370466800396,0
10,-1.3473668408930426,0,0,-1.3473668408930426,0
10,-1.525318833449681,0,0,-1.525318833449681,0
10,-1.8085387497268162,0,0,-1.8085387497268162,0
10,-2.0917586660039516,0,0,-2.0917586660039516,0
10,-2.3777077579765145,0,0,-2.3777077579765145,0
10,-2.6001879430954946,0,0,-2.6001879430954946,0
10,-2.822668128214475,0,0,-2.822668128214475,0
10,-3.042995362906812,0,0,-3.042995362906812,0
10,-3.0704370660326545,0,0,-3.0704370660326545,0
10,-3.097878769158496,0,0,-3.097878769158496,0
10,-3.124643058091762,0,0,-3.124643058091762,0
10,-10,0,0,-3.0965008965517917,0
10,-10,0,0,-3.0683587350118215,0
10,-10,0,0,-3.0443400819784734,0
10,-10,0,0,-3.0080504517858473,0
10,-10,0,0,-2.9717608215932216,0
10,-10,0,0,-2.94500501849895,0
10,-10,0,0,-2.906656641633537,0
10,-10,0,0,-2.8683082647681233,0
10,-10,0,0,-2.835093492393139,0
10,-10,0,0,-2.842483659920268,0
10,-10,0,0,-2.8498738274473965,0
10,-10,0,0,-2.8691558294249924,0
10,-10,0,0,-2.934921848451951,0
10,-10,0,0,-3.0006878674789093,0
10,-10,0,0,-3.0639018407668153,0
10,-10,0,0,-3.0860097233934316,0
10,-10,0,0,-3.1081176060200484,0
10,-3.1326550658078673,0,0,-3.1326550658078673,0
10,-10,0,0,-3.0470616331518046,0
10,-10,0,0,-2.961468200495742,0
10,-10,0,0,-2.8618335121806133,0
10,-10,0,0,-2.638669854343312,0
10,-10,0,0,-2.41550619650601,0
10,-10,0,0,-2.182910937017304,0
10,-10,0,0,-1.9150651976408828,0
10,-10,0,0,-1.647219458264462,0
10,-10,0,0,-1.3709062595935453,0
10,-10,0,0,-1.1096562658599824,0
10,-10,0,0,-0.84840627212642,0
10,-10,-4,-12,-0.5862868538889012,0
10,-10,-4,-12,-0.40396856198312037,0
10,-10,-4,-12,-0.22165027007733953,0
10,-10,-4,-12,-0.04024338564590963,0
10,-10,-4,-12,0.06687999505355767,0
10,-10,-4,-12,0.17400337575302496,0
10,-10,-4,-12,0.27685329983388685,0
10,-10,-4,-12,0.37790418662939684,0
10,-10,-4,-12,0.4789550734249068,0
0.5768036366568179,-10,-4,-12,0.5768036366568179,7
0.6716643815107819,-10,0,0,0.6716643815107819,0
0.766525126364746,-10,0,0,0.766525126364746,0
0.8537356126821848,-10,0,0,0.8537356126821848,0
0.9547469760145413,-10,0,0,0.9547469760145413,0
1.0557583393468974,-10,0,0,1.0557583393468974,0
1.1608158084724494,-10,0,0,1.1608158084724494,0
1.3053334441790454,-10,0,0,1.3053334441790454,0
1.4498510798856412,-10,0,0,1.4498510798856412,0
1.5916466939228673,-10,0,0,1.5916466939228673,0
1.7638644242023098,-10,0,0,1.7638644242023098,0
1.9360821544817524,-10,0,0,1.9360821544817524,0
2.1175463872634883,-10,0,0,2.1175463872634883,0
2.3011814705681206,-10,0,0,2.3011814705681206,0
2.4848165538727525,-10,0,0,2.4848165538727525,0
2.667648416519718,-10,0,0,2.667648416519718,0
2.8406474979021468,-10,0,0,2.8406474979021468,0
3.0136465792845755,-10,0,0,3.0136465792845755,0
3.1913988501345294,-10,0,0,3.1913988501345294,0
3.3470748399966883,-10,0,0,3.3470748399966883,0
3.5027508298588477,-10,0,0,3.5027508298588477,0
3.6589963702490125,-10,0,0,3.6589963702490125,0
3.7776422564383125,-10,0,0,3.7776422564383125,0
3.8962881426276135,-10,0,0,3.8962881426276135,0
4.015444984734181,-10,0,0,4.015444984734181,0
4.095144929636694,-10,0,0,4.095144929636694,0
4.1748448745392075,-10,0,0,4.1748448745392075,0
4.254618079383884,-10,0,0,4.254618079383884,0
4.289409679740064,-10,0,0,4.289409679740064,0
4.324201280096244,-10,0,0,4.324201280096244,0
4.3589856192900145,-10,0,0,4.3589856192900145,0
4.379692639190289,-10,0,0,4.379692639190289,0
4.400399659090562,-10,0,0,4.400399659090562,0
4.421035493666504,-10,0,0,4.421035493666504,0
4.428696538662607,-10,0,0,4.428696538662607,0
4.436357583658711,-10,0,0,4.436357583658711,0
4.443978232361737,-10,0,0,4.443978232361737,0
10,-10,0,0,4.4271670138509105,0
10,-10,0,0,4.410355795340084,0
10,-10,0,0,4.393055355300767,0
10,-10,0,0,4.3487640048115885,0
10,-10,0,0,4.30447265432241,0
10,-10,0,0,4.260005162537507,0
10,-10,0,0,4.238783506067926,0
10,-10,0,0,4.217561849598347,0
10,-10,0,0,4.197145015247501,0
10,-10,0,0,4.195553691182096,0
10,-10,0,0,4.186025917233113,0
10,-10,0,0,4.176498143284131,0
10,-10,0,0,4.1685616934005525,0
10,-10,0,0,4.1685616934005525,0
10,-10,0,0,4.167914856770477,0
10,-10,0,0,4.098331454607739,0
10,-10,0,0,4.028748052445001,0
10,-10,0,0,3.907614363677436,0
10,-10,0,0,3.7239485840316457,0
10,-10,0,0,3.5402828043858556,0
10,-10,0,0,3.4072763375686015,0
10,-10,0,0,3.2200428637127634,0
10,-10,0,0,3.032809389856926,0
10,-10,0,0,2.8460220067890645,0
10,-10,0,0,2.687357799015336,0
10,-10,0,0,2.5286935912416073,0
10,-10,0,0,2.36943978841184,0
10,-10,0,0,2.251641395970276,0
10,-10,0,0,2.1338430035287117,0
10,-10,0,0,2.0142505783061835,0
10,-10,0,0,1.8783287654012544,0
10,-10,0,0,1.742406952496325,0
10,-10,0,0,1.6030214523255875,0
10,-10,0,0,1.4416868240429521,0
10,-10,0,0,1.2803521957603172,0
10,-10,0,0,1.119837743574421,0
10,-10,0,0,0.8987198446432197,0
10,-10,0,0,0.6776019457120187,0
10,-10,-4,-12,0.456410235765365,0
10,-10,-4,-12,0.2053102991156164,0
10,-10,-4,-12,-0.045789637534132156,0
10,-10,-4,-12,-0.2949711199699514,0
10,-10,-4,-12,-0.48334359990659054,0
10,-0.6717160798432298,0,0,-0.6717160798432298,0
10,-0.8619486231643415,0,0,-0.8619486231643415,0
10,-1.0060113130957362,0,0,-1.0060113130957362,0
10,-1.1500740030271313,0,0,-1.1500740030271313,0
10,-1.2920107513013162,0,0,-1.2920107513013162,0
10,-1.3749095047376307,0,0,-1.3749095047376307,0
10,-1.457808258173945,0,0,-1.457808258173945,0
10,-1.545412065816528,0,0,-1.545412065816528,0
10,-1.615951469774579,0,0,-1.615951469774579,0
10,-1.68649087373263,0,0,-1.68649087373263,0
10,-1.754471546419517,0,0,-1.754471546419517,0
10,-1.8610029716331322,0,0,-1.8610029716331322,0
10,-1.9675343968467474,0,0,-1.9675343968467474,0
10,-2.0747498259126598,0,0,-2.0747498259126598,0
10,-2.13656664254213,0,0,-2.13656664254213,0
10,-2.1983834591715996,0,0,-2.1983834591715996,0
10,-2.2570321644960827,0,0,-2.2570321644960827,0
10,-2.2888980052618693,0,0,-2.2888980052618693,0
10,-2.3207638460276563,0,0,-2.3207638460276563,0
10,-2.3513062063939785,0,0,-2.3513062063939785,0
10,-2.4415974989549825,0,0,-2.4415974989549825,0
10,-2.531888791515986,0,0,-2.531888791515986,0
10,-2.621801444456359,0,0,-2.621801444456359,0
10,-2.7681236296859915,0,0,-2.7681236296859915,0
10,-2.914445814915625,0,0,-2.914445814915625,0
10,-3.0647658848345265,0,0,-3.0647658848345265,0
10,-3.1992300656686434,0,0,-3.1992300656686434,0
10,-3.3336942465027604,0,0,-3.3336942465027604,0
10,-3.468440042848527,0,0,-3.468440042848527,0
10,-3.5531074923748425,0,0,-3.5531074923748425,0
10,-3.637774941901158,0,0,-3.637774941901158,0
10,-3.720043375141239,0,0,-3.720043375141239,0
10,-3.740645995637171,0,0,-3.740645995637171,0
10,-3.7612486161331025,0,0,-3.7612486161331025,0
10,-3.7786275985115014,0,0,-3.7786275985115014,0
10,-10,0,0,-3.746244795656887,0
10,-10,0,0,-3.713861992802272,0
10,-10,0,0,-3.6808601190471966,0
10,-10,0,0,-3.617595798916543,0
10,-10,0,0,-3.554331478785888,0
10,-10,0,0,-3.4911274685771896,0
10,-10,0,0,-3.4421648021342652,0
10,-10,0,0,-3.3932021356913413,0
10,-10,0,0,-3.347283022286861,0
10,-10,0,0,-3.3530645524199403,0
10,-10,0,0,-3.35884608255302,0
10,-10,0,0,-3.370401784923019,0
10,-10,0,0,-3.3575594644555196,0
10,-10,0,0,-3.344717143988021,0
10,-10,0,0,-3.3326250642285644,0
10,-10,0,0,-3.2191112704960307,0
10,-10,0,0,-3.1055974767634975,0
10,-10,0,0,-2.985451560605913,0
10,-10,0,0,-2.7879946219784237,0
10,-10,0,0,-2.590537683350934,0
10,-10,0,0,-2.3894491262099575,0
10,-10,0,0,-2.1585213408030652,0
10,-10,0,0,-1.9275935553961732,0
10,-10,0,0,-1.6985059784952234,0
10,-10,0,0,-1.439307647390301,0
10,-10,0,0,-1.1801093162853789,0
10,-10,0,0,-0.9244304347133169,0
10,-10,0,0,-0.7264218873138674,0
10,-10,-4,-12,-0.5284133399144176,0
10,-10,-4,-12,-0.3287252592043537,0
10,-10,-4,-12,-0.19885927091575784,0
10,-10,-4,-12,-0.06899328262716198,0
10,-10,-4,-12,0.06256062104419922,0
10,-10,-4,-12,0.13483342516190067,0
10,-10,-4,-12,0.20710622927960212,0
10,-10,-4,-12,0.2804233081727264,0
10,-10,-4,-12,0.31576360143518106,0
10,-10,-4,-12,0.3511038946976357,0
10,-10,-4,-12,0.3856380310748551,0
10,-10,-4,-12,0.46796100878082697,0
10,-10,-4,-12,0.5502839864867989,0
0.6306155522363847,-10,0,0,0.6306155522363847,0
0.7690960415198766,-10,0,0,0.7690960415198766,0
0.9075765308033686,-10,0,0,0.9075765308033686,0
1.0439394590121356,-10,0,0,1.0439394590121356,0
1.2007919450317937,-10,0,0,1.2007919450317937,0
1.3576444310514517,-10,0,0,1.3576444310514517,0
1.5161976099625358,-10,0,0,1.5161976099625358,0
1.6980876314921514,-10,0,0,1.6980876314921514,0
1.879977653021767,-10,0,0,1.879977653021767,0
2.0635953591230716,-10,0,0,2.0635953591230716,0
2.2470996787391377,-10,0,0,2.2470996787391377,0
2.4306039983552044,-10,0,0,2.4306039983552044,0
2.614911823813584,-10,0,0,2.614911823813584,0
2.7925326588721404,-10,0,0,2.7925326588721404,0
2.9701534939306966,-10,0,0,2.9701534939306966,0
3.14851240563879,-10,0,0,3.14851240563879,0
3.3579303690042472,-10,0,0,3.3579303690042472,0
3.567348332369704,-10,0,0,3.567348332369704,0
3.7770497421091176,-10,0,0,3.7770497421091176,0
3.978083098654887,-10,0,0,3.978083098654887,0
4.179116455200657,-10,0,0,4.179116455200657,0
4.379170845134998,-10,0,0,4.379170845134998,0
4.556795877431504,-10,0,0,4.556795877431504,0
4.734420909728009,-10,0,0,4.734420909728009,0
4.911249274825303,-10,0,0,4.911249274825303,0
5.065814514584034,-10,0,0,5.065814514584034,0
5.220379754342765,-10,0,0,5.220379754342765,0
5.372928289818108,-10,0,0,5.372928289818108,0
5.444355004579041,-10,0,0,5.444355004579041,0
5.515781719339973,-10,0,0,5.515781719339973,0
5.587845591318472,-10,0,0,5.587845591318472,0
5.622851472666813,-10,0,0,5.622851472666813,0
5.657857354015156,-10,0,0,5.657857354015156,0
5.692061731224153,-10,0,0,5.692061731224153,0
5.698448464192288,-10,0,0,5.698448464192288,0
5.704835197160423,-10,0,0,5.704835197160423,0
5.712351906500807,-10,0,0,5.712351906500807,0
10,-10,0,0,5.687660040974268,0
10,-10,0,0,5.662968175447728,0
10,-10,0,0,5.638144982137497,0
10,-10,0,0,5.5928766878062275,0
10,-10,0,0,5.547608393474957,0
10,-10,0,0,5.5037775342885125,0
10,-10,0,0,5.431443504077549,0
10,-10,0,0,5.359109473866586,0
10,-10,0,0,5.286549386040578,0
10,-10,0,0,5.187233733898432,0
10,-10,0,0,5.0879180817562855,0
10,-10,0,0,4.98904711605208,0
10,-10,0,0,4.823685559141154,0
10,-10,0,0,4.658324002230227,0
10,-10,0,0,4.418041295436272,0
10,-10,0,0,4.1540244205911305,0
10,-10,0,0,3.8900075457459877,0
10,-10,0,0,3.693884570825112,0
10,-10,0,0,3.446074044503186,0
10,-10,0,0,3.1982635181812604,0
10,-10,0,0,2.952972537632957,0
10,-10,0,0,2.715988410712619,0
10,-10,0,0,2.4790042837922797,0
10,-10,0,0,2.2444951893543066,0
10,-10,0,0,2.0367312251824603,0
10,-10,0,0,1.8289672610106138,0
10,-10,0,0,1.6191851252155658,0
10,-10,0,0,1.423184563299328,0
10,-10,0,0,1.2271840013830906,0
10,-10,0,0,1.0310654998572673,0
10,-10,0,0,0.8588804398487411,0
10,-10,0,0,0.6866953798402148,0
10,-10,-4,-12,0.5173293488013796,7
10,-10,-4,-12,0.41687471598011344,0
10,-10,-4,-12,0.31642008315884734,0
10,-10,-4,-12,0.21850989238369445,0
10,-10,-4,-12,0.17519831442142522,0
10,-10,-4,-12,0.13188673645915597,0
10,-10,-4,-12,0.08876038296278,0
10,-10,-4,-12,0.03263268367324386,0
10,-10,-4,-12,-0.023495015616292258,0
10,-10,-4,-12,-0.08031897930533054,0
10,-10,-4,-12,-0.1728149951512115,0
10,-10,-4,-12,-0.2653110109970925,0
10,-10,-4,-12,-0.35824811025595116,0
10,-10,-4,-12,-0.46947643533070865,0
10,-0.5807047604054661,-4,-12,-0.5807047604054661,0
10,-0.6916073579235215,0,0,-0.6916073579235215,0
10,-0.8207431026630861,0,0,-0.8207431026630861,0
10,-0.9498788474026506,0,0,-0.9498788474026506,0
10,-1.0790415103197333,0,0,-1.0790415103197333,0
10,-1.2314424093550655,0,0,-1.2314424093550655,0
10,-1.3838433083903976,0,0,-1.3838433083903976,0
10,-1.5357452903915056,0,0,-1.5357452903915056,0
10,-1.7155521118126238,0,0,-1.7155521118126238,0
10,-1.8953589332337424,0,0,-1.8953589332337424,0
10,-2.0753501637515512,0,0,-2.0753501637515512,0
10,-2.2492600160360277,0,0,-2.2492600160360277,0
10,-2.4231698683205036,0,0,-2.4231698683205036,0
10,-2.5980288307904424,0,0,-2.5980288307904424,0
10,-2.7383223276188757,0,0,-2.7383223276188757,0
10,-2.8786158244473086,0,0,-2.8786158244473086,0
10,-3.023553757538949,0,0,-3.023553757538949,0
10,-3.1265076589362266,0,0,-3.1265076589362266,0
10,-3.2294615603335033,0,0,-3.2294615603335033,0
10,-3.336208107639949,0,0,-3.336208107639949,0
10,-3.4049239911609455,0,0,-3.4049239911609455,0
10,-3.473639874681942,0,0,-3.473639874681942,0
10,-3.5467151314877836,0,0,-3.5467151314877836,0
10,-10,0,0,-3.5362573252843155,0
10,-10,0,0,-3.5257995190808473,0
10,-10,0,0,-3.5108656419503,0
10,-10,0,0,-3.367076603006859,0
10,-10,0,0,-3.2232875640634178,0
10,-10,0,0,-3.0772440159601984,0
10,-10,0,0,-2.9713697279692433,0
10,-10,0,0,-2.865495439978288,0
10,-10,0,0,-2.7600280115261406,0
10,-10,0,0,-2.71024443679326,0
10,-10,0,0,-2.6604608620603796,0
10,-10,0,0,-2.6168870904911845,0
10,-10,0,0,-2.5321993698896605,0
10,-10,0,0,-2.447511649288136,0
10,-10,0,0,-2.364701615848324,0
10,-10,0,0,-2.2355087894945727,0
10,-10,0,0,-2.1063159631408213,0
10,-10,0,0,-1.976090692335732,0
10,-10,0,0,-1.79736653303862,0
10,-10,0,0,-1.6186423737415077,0
10,-10,0,0,-1.4323476821437435,0
10,-10,0,0,-1.1806489182008288,0
10,-10,0,0,-0.9289501542579143,0
10,-10,0,0,-0.674599569527476,0
10,-10,-4,-12,-0.3879262703953435,0
10,-10,-4,-12,-0.10125297126321102,0
10,-10,-4,-12,0.18856701163076642,0
10,-10,-4,-12,0.39441396114016875,0
0.600260910649571,-10,0,0,0.600260910649571,0
0.8066054473958283,-10,0,0,0.8066054473958283,0
0.9377699934194182,-10,0,0,0.9377699934194182,0
1.0689345394430083,-10,0,0,1.0689345394430083,0
1.2007545033570288,-10,0,0,1.2007545033570288,0
1.265521155268306,-10,0,0,1.265521155268306,0
1.3302878071795832,-10,0,0,1.3302878071795832,0
1.3949497366379635,-10,0,0,1.3949497366379635,0
10,-10,0,0,1.3826728110835076,0
10,-10,0,0,1.370395885529052,0
10,-10,0,0,1.3574712114488692,0
10,-10,0,0,1.3534773129550335,0
10,-10,0,0,1.349483414461198,0
10,-10,0,0,1.3435164660837244,0
10,-10,0,0,1.3534920505747914,0
10,-10,0,0,1.3634676350658583,0
10,-10,0,0,1.3740653790608663,0
1.4266672961571745,-10,0,0,1.4266672961571745,0
1.4792692132534822,-10,0,0,1.4792692132534822,0
1.5318155916729665,-10,0,0,1.5318155916729665,0
1.6014970829330544,-10,0,0,1.6014970829330544,0
1.6711785741931429,-10,0,0,1.6711785741931429,0
1.7422713013383786,-10,0,0,1.7422713013383786,0
1.8248771177296976,-10,0,0,1.8248771177296976,0
1.9074829341210169,-10,0,0,1.9074829341210169,0
1.9886900658714144,-10,0,0,1.9886900658714144,0
2.1120879191514814,-10,0,0,2.1120879191514814,0
2.2354857724315482,-10,0,0,2.2354857724315482,0
2.3561891434831064,-10,0,0,2.3561891434831064,0
2.4726421460793975,-10,0,0,2.4726421460793975,0
2.5890951486756886,-10,0,0,2.5890951486756886,0
2.6999987056289463,-10,0,0,2.6999987056289463,0
2.803122177043901,-10,0,0,2.803122177043901,0
2.9062456484588552,-10,0,0,2.9062456484588552,0
3.006547153371413,-10,0,0,3.006547153371413,0
3.103563496691145,-10,0,0,3.103563496691145,0
3.2005798400108776,-10,0,0,3.2005798400108776,0
3.2945623111317097,-10,0,0,3.2945623111317097,0
3.342911230153444,-10,0,0,3.342911230153444,0
3.3912601491751784,-10,0,0,3.3912601491751784,0
3.4435353316759088,-10,0,0,3.4435353316759088,0
3.4656569890413618,-10,0,0,3.4656569890413618,0
3.4877786464068152,-10,0,0,3.4877786464068152,0
3.513788000492751,-10,0,0,3.513788000492751,0
3.5262524340861177,-10,0,0,3.5262524340861177,0
3.5387168676794842,-10,0,0,3.5387168676794842,0
3.5545582244932152,-10,0,0,3.5545582244932152,0
10,-10,0,0,3.538563143550045,0
10,-10,0,0,3.5225680626068754,0
10,-10,0,0,3.5061699302327,0
10,-10,0,0,3.4584586841247957,0
10,-10,0,0,3.410747438016891,0
10,-10,0,0,3.3620225335221785,0
10,-10,0,0,3.298238362665302,0
10,-10,0,0,3.234454191808426,0
10,-10,0,0,3.16999687110604,0
10,-10,0,0,3.104493815569866,0
10,-10,0,0,3.038990760033691,0
10,-10,0,0,2.9744090065279636,0
10,-10,0,0,2.8840509034290185,0
10,-10,0,0,2.7936928003300743,0
10,-10,0,0,2.7027929040595757,0
10,-10,0,0,2.5623637636446372,0
10,-10,0,0,2.421934623229699,0
10,-10,0,0,2.2816054215321384,0
10,-10,0,0,2.131867130680608,0
10,-10,0,0,1.982128839829078,0
10,-10,0,0,1.8323288069688461,0
10,-10,0,0,1.6750958193199914,0
10,-10,0,0,1.5178628316711367,0
10,-10,0,0,1.3634362267854436,0
10,-10,0,0,1.2004263784821319,0
10,-10,0,0,1.03741653017882,0
10,-10,0,0,0.8754933002799284,0
10,-10,0,0,0.7084449404104075,0
10,-10,-4,-12,0.5413965805408867,7
